open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561161600,1561247999,0.00300000,0.00330000,0.00289000,0.00317000,268810.00000000
1561248000,1561334399,0.00319000,0.00343000,0.00311000,0.00317000,239929.30000000
1561334400,1561420799,0.00319000,0.00319000,0.00309000,0.00313000,71279.50000000
1561420800,1561507199,0.00314000,0.00345000,0.00314000,0.00345000,229069.40000000
1561507200,1561593599,0.00347000,0.00368000,0.00319000,0.00337000,368755.40000000
1561593600,1561679999,0.00340000,0.00349000,0.00291000,0.00305000,202268.40000000
1561680000,1561766399,0.00307000,0.00375000,0.00303000,0.00344000,333366.50000000
1561766400,1561852799,0.00344000,0.00400000,0.00326000,0.00335000,895593.70000000
1561852800,1561939199,0.00337000,0.00350000,0.00333000,0.00341000,109968.50000000
1561939200,1562025599,0.00344000,0.00354000,0.00323000,0.00329000,151249.30000000
1562025600,1562111999,0.00328000,0.00390000,0.00303000,0.00374000,341880.20000000
1562112000,1562198399,0.00370000,0.00370000,0.00340000,0.00358000,240755.30000000
1562198400,1562284799,0.00356000,0.00376000,0.00335000,0.00340000,155028.90000000
1562284800,1562371199,0.00342000,0.00351000,0.00323000,0.00333000,115581.80000000
1562371200,1562457599,0.00334000,0.00342000,0.00325000,0.00333000,108618.20000000
1562457600,1562543999,0.00331000,0.00345000,0.00327000,0.00331000,68024.30000000
1562544000,1562630399,0.00334000,0.00351000,0.00315000,0.00325000,155390.60000000
1562630400,1562716799,0.00325000,0.00326000,0.00313000,0.00319000,98526.90000000
1562716800,1562803199,0.00321000,0.00323000,0.00285000,0.00296000,228693.50000000
1562803200,1562889599,0.00296000,0.00297000,0.00268000,0.00275800,80149.20000000
1562889600,1562975999,0.00275700,0.00276700,0.00242100,0.00262300,135840.00000000
1562976000,1563062399,0.00265100,0.00272500,0.00253500,0.00256800,11792.00000000
1563062400,1563148799,0.00254100,0.00260600,0.00232100,0.00237700,65151.00000000
1563148800,1563235199,0.00232100,0.00236400,0.00219300,0.00231500,64452.70000000
1563235200,1563321599,0.00228700,0.00235000,0.00222000,0.00235000,27201.00000000
1563321600,1563407999,0.00225000,0.00231400,0.00212900,0.00212900,160936.50000000
1563408000,1563494399,0.00212000,0.00249500,0.00211100,0.00217400,134460.00000000
1563494400,1563580799,0.00220800,0.00230000,0.00215000,0.00229200,36360.00000000
1563580800,1563667199,0.00230000,0.00230000,0.00211600,0.00217900,28907.00000000
1563667200,1563753599,0.00219000,0.00225000,0.00217200,0.00217200,7237.00000000
1563753600,1563839999,0.00225700,0.00269300,0.00219400,0.00252400,725247.00000000
1563840000,1563926399,0.00251100,0.00260200,0.00232000,0.00232000,406199.00000000
1563926400,1564012799,0.00232900,0.00233000,0.00228500,0.00232300,26335.00000000
1564012800,1564099199,0.00236900,0.00237000,0.00230000,0.00233100,47385.00000000
1564099200,1564185599,0.00237400,0.00247200,0.00232300,0.00242700,108041.00000000
1564185600,1564271999,0.00242700,0.00277000,0.00241300,0.00249000,556432.00000000
1564272000,1564358399,0.00250400,0.00274300,0.00250400,0.00251700,74180.00000000
1564358400,1564444799,0.00252100,0.00258500,0.00249000,0.00255700,74483.00000000
1564444800,1564531199,0.00256200,0.00267700,0.00247900,0.00254400,61977.00000000
1564531200,1564617599,0.00254400,0.00266300,0.00247000,0.00249000,56402.00000000
1564617600,1564703999,0.00249900,0.00252000,0.00230200,0.00230200,26734.00000000
1564704000,1564790399,0.00237300,0.00237300,0.00230000,0.00233400,40532.00000000
1564790400,1564876799,0.00235100,0.00247900,0.00235100,0.00242800,9623.00000000
1564876800,1564963199,0.00242800,0.00307700,0.00241500,0.00256500,439952.00000000
1564963200,1565049599,0.00256500,0.00272300,0.00237500,0.00242300,310364.00000000
1565049600,1565135999,0.00241800,0.00244700,0.00225800,0.00227900,111820.00000000
1565136000,1565222399,0.00225900,0.00229700,0.00208900,0.00216300,51030.00000000
1565222400,1565308799,0.00217000,0.00219300,0.00200000,0.00202700,28183.00000000
1565308800,1565395199,0.00205800,0.00210000,0.00187200,0.00192600,112032.00000000
1565395200,1565481599,0.00194400,0.00199400,0.00194400,0.00199200,1915.00000000
1565481600,1565567999,0.00193800,0.00199000,0.00192300,0.00196800,75069.00000000
1565568000,1565654399,0.00197300,0.00200100,0.00195000,0.00200100,21888.00000000
1565654400,1565740799,0.00200100,0.00201500,0.00194900,0.00197400,63687.00000000
1565740800,1565827199,0.00200000,0.00206200,0.00196200,0.00198800,32392.00000000
1565827200,1565913599,0.00195300,0.00195600,0.00186200,0.00188400,24855.00000000
1565913600,1565999999,0.00193500,0.00201300,0.00186800,0.00200400,24195.00000000
